timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.05,RUN_015_WHEEL_FLAT,TRAIN001,0.012743918716238738,0.031434489034897005,1.1113087883425254,26.98629257695476,26.38818949678426,23.975592685017837,120.44272549630101,5.0087413393144695,0.3725853520527079,1.866183655249433,1.8610796616539949,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.0600000000000005,RUN_015_WHEEL_FLAT,TRAIN001,-0.11769979430586074,0.07641285966259598,1.0044904862302402,26.951316310295773,26.736162815978222,24.07777211518196,116.88866453181984,4.957441651349865,0.3532993924775925,1.7514611236650202,1.8521046486354678,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.07,RUN_015_WHEEL_FLAT,TRAIN001,-0.04117888934566621,-0.06150424553134727,0.9329519050127585,26.960753039117485,26.589125801852152,23.965712832191212,121.38771306655335,5.021951160248191,0.373378410206223,1.8750881403467665,1.800507676246161,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.08,RUN_015_WHEEL_FLAT,TRAIN001,0.09456487798614481,0.06484637447459414,1.0534170080679635,27.00504139772413,26.55257777090491,24.066735992000524,116.0703822550809,5.035572019123105,0.357186770932847,1.7986397093103783,1.75114489676911,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.09,RUN_015_WHEEL_FLAT,TRAIN001,0.03736978325903871,-0.018046747211456885,1.057033950079776,27.02365149164835,26.61237414158674,24.04050422010801,120.24158506833349,5.052118877737296,0.34837875625136694,1.760050891060171,1.8052878512196628,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.1000000000000005,RUN_015_WHEEL_FLAT,TRAIN001,0.02314113612279541,0.005272203361527362,0.974864875280486,26.91151822350612,26.571150690795356,23.972374909633242,116.61768688361416,5.019866151790873,0.39563278647005345,1.9860236333397272,1.8414057626239904,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.11,RUN_015_WHEEL_FLAT,TRAIN001,-0.07439486106973053,0.03599655815882335,0.9087413374062021,26.89658233207818,26.554168087356015,23.966018705466258,125.56206002441388,5.022997671726815,0.3531178649275652,1.7737102133763039,1.878427670676714,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.12,RUN_015_WHEEL_FLAT,TRAIN001,-0.020419115459116788,-0.06372402149465978,0.9252412245241902,27.151670446087053,26.390032327949612,23.956966539722256,119.26033069891817,4.951174424950087,0.34708073930940253,1.7184572798614821,1.8409902238833944,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.13,RUN_015_WHEEL_FLAT,TRAIN001,-0.04379765578200655,-0.03510753336963836,0.8002480393907622,26.972754008031668,26.71459899584668,24.058462899879807,125.10941093360607,4.989648157587626,0.39313140914706,1.9615874113404554,1.8329375579861718,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.140000000000001,RUN_015_WHEEL_FLAT,TRAIN001,0.047985857407553414,-0.03567128842353572,1.0331211295247051,26.8886745696671,26.702860946848887,23.956983140719885,118.58494174146254,4.967954983681444,0.3904342677282024,1.9396598661603381,1.8349802733254894,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.15,RUN_015_WHEEL_FLAT,TRAIN001,-0.10063272649641743,-0.0744933178505523,0.9227143479459414,27.063486601210265,26.435237000406698,23.89431391901631,121.8204203946183,5.015635796505672,0.3682560242623741,1.8470380975692247,1.8380205832642886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.16,RUN_015_WHEEL_FLAT,TRAIN001,0.04489927495800715,0.08020747997744494,1.0583666320156315,26.945527919923432,26.559939929692757,24.00154456336653,118.10918758852631,5.0110486245662,0.4107562887445513,2.0583197357453007,1.7460473145807838,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.17,RUN_015_WHEEL_FLAT,TRAIN001,-0.02303834173152452,0.03517584112034389,0.8829651078342196,27.179520098843934,26.727219053714016,23.938226737436718,118.97349123537852,4.989493230192999,0.3416425831138149,1.7046233555920285,1.772039247507819,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.18,RUN_015_WHEEL_FLAT,TRAIN001,-0.009699962464091693,0.0966746586530389,0.9424324930865131,26.83943396281377,26.521139238941142,23.961160972927864,121.00878891893724,5.032528318855487,0.3541463825150415,1.782251699027174,1.8086078691415775,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.19,RUN_015_WHEEL_FLAT,TRAIN001,0.103462493885995,0.002781943623339377,0.7375161288680527,27.175705982143,26.66993903161006,23.8967468933995,118.39721924994367,4.984356486603709,0.3621946408264034,1.8053072074161844,1.803606935158226,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.2,RUN_015_WHEEL_FLAT,TRAIN001,0.04502899271142316,0.0891161356819256,0.8239157926531667,27.218848947690617,26.71885853173782,23.954583521600185,122.9202737539001,5.025990450814579,0.39272463168144056,1.9738302486305928,1.785228338578399,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.21,RUN_015_WHEEL_FLAT,TRAIN001,0.0069310983139654345,0.039423092617201276,1.01685483322099,27.012037137454822,26.71962674832424,23.956630242971244,119.66657319602734,4.980100102833655,0.3658600889546414,1.8220198666257397,1.786451014962426,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.22,RUN_015_WHEEL_FLAT,TRAIN001,0.10253447822877057,-0.11832380898451347,1.092631712758878,27.062296135253938,26.79912449616697,24.039846695632857,120.59277671572745,5.0087365744532,0.34407561762034067,1.7233841303525743,1.8730490728132658,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.23,RUN_015_WHEEL_FLAT,TRAIN001,0.014702093768319496,0.13128495375183052,1.166645659039144,27.150074420698818,26.63048069785663,23.944067652532947,127.02890204957092,4.966359215840164,0.37942799281592354,1.8843757088690976,1.760990296861502,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.24,RUN_015_WHEEL_FLAT,TRAIN001,-0.10434015532555298,0.042625824832162935,1.1861408947555276,27.0124358896147,26.553422743498917,24.046454010706565,119.05241950088474,4.969597447556316,0.3436435045163747,1.707769882913883,1.852965650792268,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.25,RUN_015_WHEEL_FLAT,TRAIN001,-0.057387039330739104,-0.09410039632302099,1.0134593934460683,27.036476289308247,26.751333043302385,24.03548968682594,122.06783365676522,4.9250179911049985,0.4071731265746969,2.005334973874855,1.8019990354884083,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.26,RUN_015_WHEEL_FLAT,TRAIN001,0.07739867482259596,-0.0026771368955933895,0.9029680869028771,27.0666476328128,26.579471335578706,24.011406111859234,118.58335011640246,5.005366756795296,0.3649975718087389,1.8269467122424656,1.8026699135509345,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.2700000000000005,RUN_015_WHEEL_FLAT,TRAIN001,-0.07178272803901352,0.07244066434615136,0.9338996210504068,26.92069379944068,26.745114167110593,23.998922645027143,120.88172819409851,5.012726405295491,0.36196807932310276,1.81444694909701,1.8206691958813093,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.28,RUN_015_WHEEL_FLAT,TRAIN001,0.03312096722103165,-0.02825880852335029,0.8590125830116979,27.1303772536374,26.63982614522506,23.99977433211373,119.34660878436213,5.01012467288208,0.38622588111027456,1.9350398162562075,1.824679542228975,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.29,RUN_015_WHEEL_FLAT,TRAIN001,0.16986003453754747,-0.029372827250115013,0.8522856246571445,27.025719167934973,26.7097327308824,24.013051947732034,120.75008249930025,5.043321876480614,0.3543781679385545,1.7872431669116327,1.7896928767102007,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.3,RUN_015_WHEEL_FLAT,TRAIN001,-0.00798249948029094,-0.024283388218289934,1.009982046961702,27.09169735978195,26.58783662437224,24.042584868125076,120.05415127728942,5.028031546368328,0.37217229356291187,1.871294032718575,1.7113110940136904,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.3100000000000005,RUN_015_WHEEL_FLAT,TRAIN001,0.01703204936075013,0.06642336170858434,0.9939455418010574,27.18090213654278,26.576319762284026,23.97719409719773,120.42950327673641,4.970018307325196,0.37323838962080913,1.8550016294119958,1.7687724354260175,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.32,RUN_015_WHEEL_FLAT,TRAIN001,0.14699281634160036,-0.027894268264695685,1.0350110483416888,27.160270246939135,26.66916651543702,24.019417152802216,118.83783518937618,4.967740460414729,0.3718029547882804,1.8470205818034886,1.7673023662372274,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.33,RUN_015_WHEEL_FLAT,TRAIN001,0.060483226627632225,0.04405514729180294,1.0037599993745459,26.948594899802497,26.555586276026222,24.0004965392952,120.47017150022148,5.006143072574301,0.34216322684404826,1.7129180677550013,1.8159810909088816,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.34,RUN_015_WHEEL_FLAT,TRAIN001,-0.01274973418172765,-0.039303362957614184,1.0949831538156092,27.055482633524502,26.649038929409137,24.00703993535842,123.45391955707721,5.014871688970444,0.3563204720181963,1.7869014473246376,1.7681705872938243,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.3500000000000005,RUN_015_WHEEL_FLAT,TRAIN001,0.008519725224239508,-0.016858975598922056,0.8995161031948874,27.082157465345702,26.659558861309954,23.982421555552293,118.18369254201258,5.028438219594908,0.33409270913515626,1.6799645475032245,1.8322105979957664,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.36,RUN_015_WHEEL_FLAT,TRAIN001,0.05674648682729891,0.040569072170275014,0.9008391513023464,27.007597474790597,26.733702912639522,24.083046413225613,125.06351801703462,5.0247446432643645,0.3442601349846785,1.7298192691537304,1.7598609642301235,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.37,RUN_015_WHEEL_FLAT,TRAIN001,0.018433268531136603,-0.047379543502348236,1.0165547475701038,27.16352697486993,26.631292148756973,24.047953630721704,119.57622410702976,4.994640857947022,0.358752219299508,1.791838492392493,1.7965552433098728,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.38,RUN_015_WHEEL_FLAT,TRAIN001,-0.042208570823562254,-0.01089467472386619,0.8938320879808461,27.125048034351355,26.725849430877147,24.033657432799604,117.80954829360851,5.023938311847152,0.3848181397197138,1.9333025952316203,1.7731339184071575,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.390000000000001,RUN_015_WHEEL_FLAT,TRAIN001,-0.05503921987710821,-0.009007143402542326,0.9579608129432535,27.059689370837695,26.589373057827622,23.93618402787143,123.88458034711832,5.001680020522298,0.35093437749271617,1.7552614644197484,1.7940356171768843,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.4,RUN_015_WHEEL_FLAT,TRAIN001,-0.01786741348038749,0.020531745861063426,0.960085313383961,27.092333684482046,26.581740406710207,23.9934417992738,121.74899126701622,5.035474953563079,0.3890158250926346,1.958879443793637,1.8228085977904251,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.41,RUN_015_WHEEL_FLAT,TRAIN001,0.05916762058935028,0.1020395578373814,0.8569103683765852,27.156435818346914,26.727871816346564,24.037431758276814,119.73575958014092,4.914107903856571,0.3042883999938565,1.49530603146168,1.7706352790166344,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.42,RUN_015_WHEEL_FLAT,TRAIN001,-0.0747499198014711,0.09833009248018428,0.9583241460864468,27.044041725060517,26.78280404447499,24.005591849168777,115.60779225247981,5.018287972090491,0.3732576563535979,1.8731144073699462,1.8004202464563006,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.43,RUN_015_WHEEL_FLAT,TRAIN001,0.02943020223165608,-0.02824369478079674,0.8912294059157913,27.235524894902237,26.492652940600827,23.945884852524628,121.842272316223,5.030623861173423,0.37147719900766873,1.8687620612098463,1.7990409501489142,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.44,RUN_015_WHEEL_FLAT,TRAIN001,-0.002639627822929248,0.055614520776712736,1.0549471401491348,27.079941075314157,26.66451774763074,23.94947262792129,123.56892557593818,5.000428709604674,0.3860808845345967,1.9305699392563647,1.762664814603995,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.45,RUN_015_WHEEL_FLAT,TRAIN001,-0.09426837430514588,-0.1607317834996663,1.1622035678496636,27.24790584893119,26.706153163358287,24.012867778982535,121.95459076030686,5.033402227917717,0.4076898928779367,2.052067215111342,1.7983162514118929,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.46,RUN_015_WHEEL_FLAT,TRAIN001,-0.020625490015318975,0.08343256518841136,1.1294939902540027,27.253262827422457,26.80730874443116,24.0396723477787,122.47775915066262,4.963116256667104,0.353596859712742,1.7549423227467473,1.7707901755223847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.47,RUN_015_WHEEL_FLAT,TRAIN001,0.04531035273956872,-0.06408006649395086,0.8368072906553068,27.125675054146843,26.705931663810464,23.96666641253417,122.17441601808812,5.026339078110934,0.33885171825556415,1.7031836331529782,1.8354107061657177,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.48,RUN_015_WHEEL_FLAT,TRAIN001,0.1684467102339603,0.04871270234069849,0.854282097461118,27.258756519409484,26.66820351670464,24.067148686141117,120.01178060622652,4.995274775859103,0.3303878368323676,1.6503780275793791,1.8081543635061967,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.49,RUN_015_WHEEL_FLAT,TRAIN001,-0.06915711836230831,0.005568898207505269,0.9866896490260976,27.115562009059634,26.724729795142483,23.956882916248624,120.27246058392818,5.009265701688646,0.3931974922571282,1.9696307119536192,1.8201440842571555,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.5,RUN_015_WHEEL_FLAT,TRAIN001,-0.08619095788717711,-0.04944834475656984,1.1312545581304954,27.249524745677604,26.59325598215667,24.042672911972744,120.67428908256291,5.024615034189433,0.38568844750029624,1.9379359718231703,1.7784647814971632,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.51,RUN_015_WHEEL_FLAT,TRAIN001,0.07890271631635422,-0.011689020949296053,1.071046185150322,27.19907189474033,26.80022333982133,24.059859231597024,122.80904141585779,5.035241693473518,0.37854986185825484,1.9060900474873252,1.8106497933636398,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.5200000000000005,RUN_015_WHEEL_FLAT,TRAIN001,-0.25072693222888254,0.20747261137234038,1.8851505788345375,27.278672563837173,26.68366802340175,24.093775068518966,116.5511346036742,5.015594060997692,0.36912091739013536,1.8513606810519827,2.0011226841454124,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.53,RUN_015_WHEEL_FLAT,TRAIN001,0.4318836780322058,0.24358587113733082,2.0862571439429654,27.128230546829542,26.618243684470404,24.001162285017628,122.30613556085609,5.04771401763464,0.4026634874870002,2.0325301301777814,2.0245549068609594,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.54,RUN_015_WHEEL_FLAT,TRAIN001,0.0626691805397528,0.04854755711581552,0.8942387668004055,27.03102382386217,26.819531210468835,23.98097651226124,122.90700626872548,4.986995386704685,0.3733029443431067,1.8616600612823486,1.829225156684886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.55,RUN_015_WHEEL_FLAT,TRAIN001,0.01040215134377703,0.09256352246224868,0.9885399410643468,27.336183452642558,26.72632061446862,23.948964086350063,117.90142733353433,4.975442264966306,0.36132189830056116,1.7977362440624693,1.7708603708687862,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.5600000000000005,RUN_015_WHEEL_FLAT,TRAIN001,-0.08598043484101128,0.0262028402973663,0.9903540393957927,26.99134206170584,26.634631961374296,24.025443455508213,119.60212171854104,4.993867491680261,0.36260389223980977,1.8107957898131184,1.8183868963196852,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.57,RUN_015_WHEEL_FLAT,TRAIN001,-0.05692605600452153,-0.13037942013214177,0.97120005032201,27.2599283472485,26.7762450106139,24.0468909994329,118.45071695878634,4.981428307985083,0.3765460399053912,1.8757371024443965,1.7941451195621685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.58,RUN_015_WHEEL_FLAT,TRAIN001,0.012201402193761396,-0.02164187263480106,1.014111915245542,27.0945727787552,26.72214224141258,23.9239352232802,118.4555996310259,5.050112523793497,0.3874918482114365,1.9568774355204643,1.7803580205559564,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.59,RUN_015_WHEEL_FLAT,TRAIN001,-0.039251454949435945,0.0038020631025202072,0.8305989055351293,27.09208535457459,26.791349527424195,23.946489142653153,120.1235395171212,5.009270572610446,0.3848906800546849,1.9280215572699555,1.8102585643615727,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.6000000000000005,RUN_015_WHEEL_FLAT,TRAIN001,-0.06188227068537449,0.006010217175207099,0.901999079666339,27.0107241206293,26.835084386692458,23.981103514589588,121.82940575381039,4.999362739400991,0.41139745669350025,2.0567251160778177,1.8137292523624342,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.61,RUN_015_WHEEL_FLAT,TRAIN001,0.013274774017613662,0.08375780493132887,0.9682041503491146,27.109808549323144,26.86911340594161,23.990637266537462,118.81253857794391,5.028702760770509,0.3828493721536863,1.9252356947084983,1.8109036978373472,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.62,RUN_015_WHEEL_FLAT,TRAIN001,-0.004377060592865311,0.051661585677705964,0.9529252303940106,27.50468642053029,26.695482254615303,23.979328585136756,121.13666404564313,5.0101402947350495,0.3942213521446819,1.9751042814250064,1.7775684447688314,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.63,RUN_015_WHEEL_FLAT,TRAIN001,-0.1613565981298273,0.03804366041484105,1.1208885731572988,27.296068450809518,26.735442568450683,24.07681812359404,120.0187339563528,4.9441055598718116,0.3681419052708911,1.8201324406716144,1.8265150688318932,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.640000000000001,RUN_015_WHEEL_FLAT,TRAIN001,-0.08969122932354598,0.0639468161195881,0.9335952251859801,26.943322905594737,26.81894261249889,24.024670369464094,122.6664276210628,4.999433189930079,0.39321608635616273,1.965857552943412,1.7806991820164442,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.65,RUN_015_WHEEL_FLAT,TRAIN001,-0.10308092574144928,-0.07653237347849896,0.9373152435557449,27.19398931176037,26.97346910355907,23.947369859375602,120.74726171409374,5.009240862394574,0.3773891795013207,1.8904332989835764,1.8250739652658001,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.66,RUN_015_WHEEL_FLAT,TRAIN001,-0.018681240682870987,-0.0445986538028256,0.7361337881083794,27.31871221463683,26.88980938111151,24.01254740690776,118.32799844068118,4.949840157419734,0.3842799256063584,1.9021242074566207,1.7632784350667419,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.67,RUN_015_WHEEL_FLAT,TRAIN001,0.023121123411476867,0.0074649028619035995,1.0978005573553933,27.16991873569717,26.91653386528087,24.06280667718636,119.65900162807922,5.035873046899829,0.36605240122648397,1.8433934210894127,1.7721327889364344,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.68,RUN_015_WHEEL_FLAT,TRAIN001,-0.028512796502906706,-0.0175821179004862,0.9506191110601753,27.15408959306454,26.80270962195208,23.979483231270407,121.57980603027863,4.996774427296987,0.3903789376835882,1.9506354927727179,1.7577693797835656,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.69,RUN_015_WHEEL_FLAT,TRAIN001,0.0008066413651551536,0.020299090292547645,0.9352564228763547,27.163494187181737,26.88467168979244,24.021877120430414,120.1989723443647,5.017221854078613,0.37297017644793423,1.871274120194132,1.8423728699803743,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.7,RUN_015_WHEEL_FLAT,TRAIN001,0.10166296243317506,-0.06751760578267742,0.8181468279802389,27.32755821753991,26.804414411893436,24.058595320226406,119.295168475775,4.980585033577699,0.3824047785289558,1.9045995167099121,1.801142021946364,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.71,RUN_015_WHEEL_FLAT,TRAIN001,-0.018653668553859547,0.002381824136648268,1.037414870393241,27.252908765643685,26.85530215762553,24.009801318151535,118.71072870380817,4.9977658936969,0.3687851893785981,1.84310204157691,1.8070806801419659,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.72,RUN_015_WHEEL_FLAT,TRAIN001,0.05470143666088762,0.045848929641663774,0.9787410698466451,27.137340645453584,26.852521004390848,23.973251993751656,120.16589761276789,5.031366363895884,0.36660620420804874,1.8445301246479222,1.834559477253685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.73,RUN_015_WHEEL_FLAT,TRAIN001,-0.013643611366851306,-0.061711431566989584,0.8973464627397302,27.23411984732282,26.909636280530215,23.96680104700837,115.7710381163535,4.931486252670927,0.35308252782509275,1.7412216320277452,1.7772836782868133,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.74,RUN_015_WHEEL_FLAT,TRAIN001,0.07053445824853623,0.04661631504957505,0.9799113406703915,27.203985382045122,26.739084528780626,23.947659210781428,121.82290254685014,5.016038392036792,0.39809978298767407,1.9968837953276886,1.7976791790831597,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.75,RUN_015_WHEEL_FLAT,TRAIN001,-0.029330406010482687,0.13678590675147392,1.1422665616892693,27.183039712004735,26.831203373642474,23.99626354469053,121.99243665417039,4.99382167429338,0.36531461186275765,1.8243160266563125,1.809468898606995,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.76,RUN_015_WHEEL_FLAT,TRAIN001,0.0319706418930917,-0.048495125602078124,0.9470687428964711,27.11365088512967,26.902480176406904,24.06298616034437,123.81700801992318,5.004359228926648,0.3828445793964157,1.915891804146994,1.809201036404587,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.7700000000000005,RUN_015_WHEEL_FLAT,TRAIN001,0.018129354593301464,-0.07786688680331566,0.863475187903753,27.223074760782882,26.785242438852453,24.02911169251944,120.37366849636444,4.973534207126891,0.357494972539073,1.7780134747989678,1.7921898067145043,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
