timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.91,RUN_006_NORMAL,TRAIN001,-0.023757830314792287,0.007250988147886318,0.9950869104999177,24.908883083595764,24.615500925314787,24.484361915409824,125.15543388789271,5.014247114156803,0.31757748235489586,1.5924119744192196,2.012499795257099,ZONE_01,NORMAL,NONE,0
6.92,RUN_006_NORMAL,TRAIN001,-0.020353408984486322,-0.010332223767299104,1.0083628193655032,24.84185633096163,24.635856914363934,24.513689741574325,125.0893761287657,5.004450783137261,0.312568057169825,1.564231458487223,2.0153493299916505,ZONE_01,NORMAL,NONE,0
6.93,RUN_006_NORMAL,TRAIN001,-0.022273332497741532,0.0035650506246468006,1.0491799305724434,24.857864211040408,24.483617257231092,24.485171473937626,125.06314016378289,5.019555143324763,0.31470260670713895,1.5796670881145294,2.006720633485003,ZONE_01,NORMAL,NONE,0
6.94,RUN_006_NORMAL,TRAIN001,-0.035559989314822266,-0.001320529522269937,0.9576258813383404,24.88496525658268,24.658115996265295,24.557413884883168,125.15647876734445,5.006220614390085,0.318337245558364,1.5936664810424406,1.999185275035471,ZONE_01,NORMAL,NONE,0
6.95,RUN_006_NORMAL,TRAIN001,0.04056541301638958,0.05953304676516726,0.96165416477815,24.846532414639857,24.678841469285977,24.508261511175395,125.15328305944392,5.020148240759707,0.3106885909520583,1.5597027832920878,2.0000490145479595,ZONE_01,NORMAL,NONE,0
6.96,RUN_006_NORMAL,TRAIN001,0.005291166606430765,0.05645910744423754,1.0170213778932122,24.871077804336906,24.71390469451856,24.500225774480118,124.92487090404582,4.999695370351476,0.3183961501772996,1.591883757979178,1.9840644482237282,ZONE_01,NORMAL,NONE,0
6.97,RUN_006_NORMAL,TRAIN001,-0.019490627173431092,-0.002337358127192957,0.976696982237587,24.870743751600024,24.57474297635924,24.570721794846133,125.09739018240707,5.004612218299086,0.31325871000666916,1.5677383675879868,1.9975500495764396,ZONE_01,NORMAL,NONE,0
6.98,RUN_006_NORMAL,TRAIN001,0.0012969742311874806,0.012380323101246385,1.0419905001569574,24.969806832192265,24.682624363860164,24.513716159287114,124.66976360844619,4.992453772626045,0.3161631191637008,1.578429757034036,1.999650533230277,ZONE_01,NORMAL,NONE,0
6.99,RUN_006_NORMAL,TRAIN001,0.0030144412771948093,0.04088559887386128,0.9856847723144779,24.879069887953435,24.599180180619616,24.48984579802065,124.75221975397854,4.993706889602847,0.31217468961662614,1.5589088982981762,1.9831641512498364,ZONE_01,NORMAL,NONE,0
7.0,RUN_006_NORMAL,TRAIN001,0.02399255231039835,-0.002735861773894678,1.0051046521712184,24.84246159602669,24.64791263362529,24.474212008451037,125.0815614337827,4.981170004977048,0.30624413328202776,1.52545409090463,2.0157873990123405,ZONE_01,NORMAL,NONE,0
7.01,RUN_006_NORMAL,TRAIN001,-0.014525392080300478,-0.0031643401628503307,0.9370849792552621,24.961763455505206,24.662274575358197,24.490742911096945,124.97178800700087,4.989954148147868,0.3160277909171203,1.5769641862168917,2.0146836096231664,ZONE_01,NORMAL,NONE,0
7.0200000000000005,RUN_006_NORMAL,TRAIN001,0.0344444547846619,-0.022544012854134377,1.0432052197543802,24.842464244279302,24.609272143432385,24.484784769555272,124.98056541187691,4.992020227727122,0.3152246246092269,1.5736077023269492,1.978265547697695,ZONE_01,NORMAL,NONE,0
7.03,RUN_006_NORMAL,TRAIN001,0.019164760347046703,-0.003402426048625868,0.9786535530302817,24.848594885249717,24.62788443327377,24.50612561911538,124.85727384975884,4.9937290174050455,0.31089466820357975,1.55252372596473,2.020807023671717,ZONE_01,NORMAL,NONE,0
7.04,RUN_006_NORMAL,TRAIN001,-0.05228209613528204,0.010801700791944962,1.044113548063208,24.933981988365836,24.45687592714234,24.479460793999092,125.1416365228314,5.021221224286081,0.3186467730223927,1.5999959397503076,1.9954880170728768,ZONE_01,NORMAL,NONE,0
7.05,RUN_006_NORMAL,TRAIN001,0.0023385411064915053,-0.03240324397038353,1.0342383671487656,24.86434797842647,24.652487617411996,24.52460098503178,124.86213611179414,5.000328775968481,0.3145624474752483,1.572915657949558,1.9948711934871397,ZONE_01,NORMAL,NONE,0
7.0600000000000005,RUN_006_NORMAL,TRAIN001,-0.0024667972591406353,-0.01426195238771028,1.0844767613470907,24.973258937149794,24.605800973178145,24.50369086929819,125.47296647557269,5.000042800275572,0.30879768296659915,1.5440016314589227,1.9774542445994996,ZONE_01,NORMAL,NONE,0
7.07,RUN_006_NORMAL,TRAIN001,-0.036508830631555675,0.013056215337899248,0.9969427902287268,24.89112293935011,24.607577155673827,24.49270714593721,124.78274462024436,5.008050326680019,0.3051965447730264,1.5284396557521678,1.9777494782345104,ZONE_01,NORMAL,NONE,0
7.08,RUN_006_NORMAL,TRAIN001,-0.05117999789416242,-0.05026437755290073,1.042844855108682,24.764763231983537,24.699188122303134,24.512893503998054,124.81555197884347,5.008690243920889,0.31769296473093794,1.591225653010152,2.0108169189742653,ZONE_01,NORMAL,NONE,0
7.09,RUN_006_NORMAL,TRAIN001,0.046584554064321604,0.028830739117005365,0.9512749884361943,24.907749102607262,24.57274634529177,24.501714902315435,125.0982461961289,5.0024214347513825,0.3209994138928427,1.605774348600187,2.004844152692301,ZONE_01,NORMAL,NONE,0
7.1000000000000005,RUN_006_NORMAL,TRAIN001,-0.03135408411822509,-0.01984349830874831,1.0541087911135028,24.82941004600686,24.66960730974672,24.511420481787404,125.03713329676673,4.998903663958925,0.3119406603899597,1.559361310161136,1.9872462891579812,ZONE_01,NORMAL,NONE,0
7.11,RUN_006_NORMAL,TRAIN001,-0.07090315528816832,0.006120320452819081,0.9623595581680068,24.89269503450885,24.700677986253314,24.477918988594602,124.88150451349198,4.987142676568855,0.31642059717818716,1.5780346639327396,1.982114968194598,ZONE_01,NORMAL,NONE,0
7.12,RUN_006_NORMAL,TRAIN001,-0.023941355396459262,-0.036849234089270634,1.0175713392287609,24.889492302023807,24.574582486857732,24.508668742812056,125.10702717154118,4.983882018351666,0.30739492249048406,1.5320200267329278,1.9876450564321824,ZONE_01,NORMAL,NONE,0
7.13,RUN_006_NORMAL,TRAIN001,-0.014703207199010665,0.022356343720813156,1.0617208070901334,24.902320484216293,24.55353351903215,24.480259386687734,124.73094828593854,5.002592148623669,0.3139933668345318,1.5707807516463401,2.0021665676853986,ZONE_01,NORMAL,NONE,0
7.140000000000001,RUN_006_NORMAL,TRAIN001,-0.013608529477514522,0.029540570716919602,1.0325405914138857,24.849894683001235,24.634254180209577,24.519129036588012,125.35989663366901,4.997932172516343,0.31795457852453296,1.5891154174066373,2.0030438955062295,ZONE_01,NORMAL,NONE,0
7.15,RUN_006_NORMAL,TRAIN001,0.07078497911140198,-0.0038228289539119866,0.9842935525382224,24.85563721764307,24.598906149651032,24.49536365678386,124.84928682543169,5.018888501521856,0.31325954349765595,1.572214720852371,2.0063478206734056,ZONE_01,NORMAL,NONE,0
7.16,RUN_006_NORMAL,TRAIN001,-0.0028508462682910185,0.0273459449814827,1.0546466942828756,24.880749610323385,24.702390748975052,24.515077487093816,125.20093070285941,4.987625699227723,0.3149639602504652,1.5709223424757592,1.9902175016819297,ZONE_01,NORMAL,NONE,0
7.17,RUN_006_NORMAL,TRAIN001,0.025003205921430904,0.017014029566163553,0.9412705884281927,24.833212448503197,24.62250163169941,24.497712867877766,125.08357434385135,5.0207143930762355,0.3056775270875984,1.534719559888656,1.9927248879974697,ZONE_01,NORMAL,NONE,0
7.18,RUN_006_NORMAL,TRAIN001,-0.013981522360888383,0.05906781258114127,0.9704150141692628,24.958573760488488,24.684640277919907,24.481804344249337,124.31131118342809,4.996707043421197,0.3092695721081389,1.5453294492685974,1.9923622874523446,ZONE_01,NORMAL,NONE,0
7.19,RUN_006_NORMAL,TRAIN001,0.03781301816705176,0.04290963532839014,0.9887594939587352,24.86019794467287,24.565117857590895,24.520707455666827,125.11484233804468,4.999505456883313,0.31683870866433694,1.5840368529192146,1.9969356182330957,ZONE_01,NORMAL,NONE,0
7.2,RUN_006_NORMAL,TRAIN001,0.0023871961832247577,-0.02458297810090826,0.9862567903714449,24.92342038725035,24.648584876577512,24.48509944336333,124.83955377315715,4.993842795276832,0.3205912999902837,1.6009825536849116,1.9972424174623389,ZONE_01,NORMAL,NONE,0
7.21,RUN_006_NORMAL,TRAIN001,0.0455300738218794,-0.01461926639899263,1.0175016043134688,24.881486542621367,24.632153295798126,24.490473365467317,124.79944157238502,4.988496973846865,0.31559696860386455,1.5743545228356224,2.000204770154625,ZONE_01,NORMAL,NONE,0
7.22,RUN_006_NORMAL,TRAIN001,-0.02962176002466333,-0.024035665384179335,1.003441670261791,24.922227090711115,24.63285196866888,24.481192590993576,124.68272088617162,4.9999828149787335,0.31382430464669914,1.5691161301561465,2.0116567058649117,ZONE_01,NORMAL,NONE,0
7.23,RUN_006_NORMAL,TRAIN001,0.019086299025634225,-0.0010262872616316704,0.9663239433499953,24.889291261621242,24.71177429498594,24.472644496643856,124.85919785432921,5.013138104885486,0.31511715675767277,1.5797258260450622,2.006156723902882,ZONE_01,NORMAL,NONE,0
7.24,RUN_006_NORMAL,TRAIN001,0.01550928340976936,0.05350810563115331,1.0286847804179653,24.861499798620226,24.634535846574327,24.49608387018943,125.31692585321642,4.9981833454404345,0.3120267755046127,1.5595670326586366,2.0033306983185715,ZONE_01,NORMAL,NONE,0
7.25,RUN_006_NORMAL,TRAIN001,0.0027210831803831785,0.06525958949143501,0.9862449828602983,24.88057236948078,24.680803590096822,24.510835571424966,125.08990896230375,4.97781434551428,0.3070414254912214,1.5283952124773557,2.027225340446569,ZONE_01,NORMAL,NONE,0
7.26,RUN_006_NORMAL,TRAIN001,-0.030515706888324293,0.0043998363387305756,0.9959943359436468,24.892826343424478,24.6156362399381,24.478135480994467,125.07250387751168,4.999187986428033,0.3185809872587288,1.5926462442082192,1.98810041372434,ZONE_01,NORMAL,NONE,0
7.2700000000000005,RUN_006_NORMAL,TRAIN001,-0.0455693025316989,-0.06747303927368138,0.9707531100161286,24.818795526329378,24.671697856896323,24.533691575050128,125.00077384973433,5.010466221429639,0.31270173775372556,1.5667814943973912,1.9913229336148799,ZONE_01,NORMAL,NONE,0
7.28,RUN_006_NORMAL,TRAIN001,0.01026182263396545,0.0010164794019106543,0.9960618641924985,24.998434302418044,24.631979055669177,24.495456469047387,124.93938089142803,5.012671392696789,0.31387421465376264,1.5733482967000874,2.0023673040359395,ZONE_01,NORMAL,NONE,0
7.29,RUN_006_NORMAL,TRAIN001,-0.029164537572955826,-0.042620310967307506,1.025913791857756,24.852217213484405,24.567434942801206,24.500873383230328,124.65514568310935,4.999284353089127,0.32151651895748606,1.6073525024838438,2.010410885622462,ZONE_01,NORMAL,NONE,0
7.3,RUN_006_NORMAL,TRAIN001,-0.008172675795836113,0.013437306331196964,1.0237349143336032,24.88995437609851,24.543463713956648,24.498298269673423,124.642612902312,4.999189540426661,0.3045061064244675,1.5222837422332458,1.9907075120530642,ZONE_01,NORMAL,NONE,0
7.3100000000000005,RUN_006_NORMAL,TRAIN001,0.0014692865889469932,-0.021509182409878216,0.9522461161925534,24.89447093155306,24.640240987919665,24.49944965575598,125.08910106787577,5.01319407893055,0.3074894635002717,1.5415043577530934,2.0147758801581404,ZONE_01,NORMAL,NONE,0
7.32,RUN_006_NORMAL,TRAIN001,0.0012824651722509498,-0.033652794880413485,1.0049131074571216,24.90329562288044,24.739750775363547,24.506558414148113,124.89009479094929,4.980644620017455,0.3129048209804902,1.5584677131940035,2.0042570078409274,ZONE_01,NORMAL,NONE,0
7.33,RUN_006_NORMAL,TRAIN001,-0.02803098613123364,0.01261283467425423,0.9575151241471106,24.827289851440543,24.647503457589224,24.491132048207575,125.21386316855994,4.974545165855955,0.3106351980782791,1.5452688229450102,1.9976712961254388,ZONE_01,NORMAL,NONE,0
7.34,RUN_006_NORMAL,TRAIN001,0.019310323910773107,0.0111428710130744,0.9854417465830693,24.92609257741298,24.65994990419512,24.50050336512649,124.77151655995733,5.006287140660667,0.31807660682715144,1.592382826503747,2.012144250937061,ZONE_01,NORMAL,NONE,0
7.3500000000000005,RUN_006_NORMAL,TRAIN001,-0.045104386885715095,-0.035112851543559566,1.0142567368571938,24.853738531239948,24.64674651625909,24.506619127046374,124.86527615547668,4.990256052180466,0.31319886104693095,1.5629425118754758,1.984354216173565,ZONE_01,NORMAL,NONE,0
7.36,RUN_006_NORMAL,TRAIN001,-0.007047543433904105,-0.0056192338227051926,1.0279956901987424,24.869860441270816,24.655313314521006,24.524949440999123,125.03856145598064,5.004749448243133,0.3123107894404207,1.5630372511323225,2.002306430216744,ZONE_01,NORMAL,NONE,0
7.37,RUN_006_NORMAL,TRAIN001,0.01975853949011007,0.031095616646384026,0.9688442450105954,24.82655927547619,24.689099965137693,24.484177548271266,125.10582077558902,4.994741949727911,0.29843377059096216,1.4905996731861544,1.9927957511834737,ZONE_01,NORMAL,NONE,0
7.38,RUN_006_NORMAL,TRAIN001,-0.021885789435304365,-0.0008386229178490611,1.037524273551119,24.853463835653073,24.72015671599356,24.461067032354336,124.8967916083263,4.999775066186872,0.30931667595150986,1.5465138039781634,2.0060576963692154,ZONE_01,NORMAL,NONE,0
7.390000000000001,RUN_006_NORMAL,TRAIN001,0.00107756747736809,0.03848408294817402,0.9973082184405918,24.740016812010843,24.631426285660282,24.50230497868513,125.1392073988825,5.009266383391029,0.3152846884856413,1.5793449912290356,1.9806816642752252,ZONE_01,NORMAL,NONE,0
7.4,RUN_006_NORMAL,TRAIN001,0.0209686703538428,-0.047325106843087536,1.0003095865294325,24.92203083063256,24.618957542390795,24.50342369097982,125.06727084698731,4.969391572692883,0.3138709259850636,1.5597475345034868,2.0047064153164857,ZONE_01,NORMAL,NONE,0
7.41,RUN_006_NORMAL,TRAIN001,-0.0030185973917699407,0.018636628616895145,1.0183222646615895,24.869517210014887,24.62281108847292,24.526875932757843,125.0815913007561,5.007980834861853,0.30498097778086636,1.5273388917240074,1.9908681992840338,ZONE_01,NORMAL,NONE,0
7.42,RUN_006_NORMAL,TRAIN001,-0.0038236589012119794,0.03780115614494607,0.9979020493526176,24.89227541893439,24.60111391701334,24.51035673874718,124.73567265542147,5.0212397063186955,0.31475585783705373,1.5804646111678167,1.9883570972314104,ZONE_01,NORMAL,NONE,0
7.43,RUN_006_NORMAL,TRAIN001,0.05575543891521704,0.022436018009511643,0.9651290968760046,24.855978415994294,24.66253184074695,24.491270296843805,124.95661325599849,4.990911266988063,0.30487590176922313,1.5216085731731617,2.012710077608749,ZONE_01,NORMAL,NONE,0
7.44,RUN_006_NORMAL,TRAIN001,0.0072009063997951935,-0.0004783067886529355,1.0111636250993574,24.8090538657748,24.61151242011516,24.50649200709981,125.15132289483374,4.997460994705368,0.3154783025970652,1.5765905119046906,1.994556673607747,ZONE_01,NORMAL,NONE,0
7.45,RUN_006_NORMAL,TRAIN001,0.03333221923630401,0.007670212353412751,0.9739776983006841,24.939431115382604,24.630458888257344,24.47635500676935,124.69499645101612,4.998396250776926,0.3169587351511005,1.5842853534302574,1.9973147112820362,ZONE_01,NORMAL,NONE,0
7.46,RUN_006_NORMAL,TRAIN001,-0.05030456400680395,0.025460695853227928,0.9512091469982089,24.83607368876059,24.558406526974107,24.488341851001323,124.95115153660412,4.976254455272345,0.314270884379063,1.563891888553692,1.9949054348808635,ZONE_01,NORMAL,NONE,0
7.47,RUN_006_NORMAL,TRAIN001,0.03406425270332352,0.0758765616472764,0.9324673912392359,24.940182638546133,24.707130526071303,24.48446121209371,125.04993886434434,4.987915879732619,0.31820000562751144,1.587154861000473,2.0011161813804765,ZONE_01,NORMAL,NONE,0
7.48,RUN_006_NORMAL,TRAIN001,0.008606170194168821,-0.03332900123167141,1.0051356145686983,24.882563577420356,24.705638193786026,24.522536075781087,125.03882254059577,4.990916693108537,0.3217328300048604,1.6057417519923092,1.9913363579255055,ZONE_01,NORMAL,NONE,0
7.49,RUN_006_NORMAL,TRAIN001,0.015328032844353294,-0.06587825834244487,0.9850882087080929,24.801681606977986,24.52766947832476,24.497754352379836,125.04173453031613,5.0161708282544675,0.30148684771992007,1.51230953063506,2.006358009477728,ZONE_01,NORMAL,NONE,0
7.5,RUN_006_NORMAL,TRAIN001,-0.03690912553337456,0.016558258681088484,1.0014775987798212,24.90960041125699,24.650384103653376,24.518617814653023,125.46834419395711,4.989490530701741,0.31315431785554904,1.5624805035886251,1.9808717698041542,ZONE_01,NORMAL,NONE,0
7.51,RUN_006_NORMAL,TRAIN001,0.011167798490744918,0.0019266365587279235,0.9712751594405183,24.82933946604406,24.68850305647982,24.547278197181555,124.67987442790054,4.998033224427966,0.3151951221568646,1.5753556927176409,1.9876571908578955,ZONE_01,NORMAL,NONE,0
7.5200000000000005,RUN_006_NORMAL,TRAIN001,-0.02225600645616047,-0.060904584041936924,1.004898910433859,24.891625656865376,24.65168463399581,24.515882290060624,125.20653492756033,4.985235757563975,0.3037764916044654,1.5143974282539137,1.9785910584207564,ZONE_01,NORMAL,NONE,0
7.53,RUN_006_NORMAL,TRAIN001,0.006973520350495219,-0.03600560363432797,1.0459183336981699,24.880082422547563,24.604753005985067,24.49753135131568,124.86804471212041,4.991209038061249,0.3063838013943912,1.529225598635248,1.9936683996784987,ZONE_01,NORMAL,NONE,0
7.54,RUN_006_NORMAL,TRAIN001,-0.00021351474793424648,0.0530212828395327,0.9814456227864256,24.880990096548064,24.671973815387414,24.519725117348226,125.09512346426978,5.009142570266579,0.3066777835248415,1.536192740809282,1.9886022161093728,ZONE_01,NORMAL,NONE,0
7.55,RUN_006_NORMAL,TRAIN001,-0.02060544064105758,0.0027193162920057085,1.0180954635077222,24.880588082623905,24.632501736243007,24.474524647657883,125.23436883003389,5.001659708666256,0.3115329032509698,1.5581815701141986,1.9963626299620154,ZONE_01,NORMAL,NONE,0
7.5600000000000005,RUN_006_NORMAL,TRAIN001,0.00035841990920988377,0.01462634653101253,0.9411774681452201,24.959819296463966,24.702101917682004,24.500935666356177,125.19335433225814,5.0111691260665,0.3206709406830495,1.6069363175775997,1.9864473213775227,ZONE_01,NORMAL,NONE,0
7.57,RUN_006_NORMAL,TRAIN001,0.026401402143640708,0.0369643705942152,1.013574983621892,24.92784400679146,24.615045501276313,24.478750644520794,125.07278239194899,5.005007562548002,0.3188743558590588,1.5959685625772122,1.998994315205836,ZONE_01,NORMAL,NONE,0
7.58,RUN_006_NORMAL,TRAIN001,0.010189266906505094,0.0254400740187517,1.0508369734139758,24.95042852317196,24.644891057110268,24.467998892338123,124.81663263989304,5.008630586457644,0.32329503640508384,1.6192654077884405,2.0150815408999745,ZONE_01,NORMAL,NONE,0
7.59,RUN_006_NORMAL,TRAIN001,-0.012836509389684718,0.009139803419474781,1.0040618255536655,24.8532028584496,24.58867120988236,24.484112829353876,125.24131598391358,5.019551100975903,0.30601936926296247,1.5360798619038547,2.007724048250005,ZONE_01,NORMAL,NONE,0
7.6000000000000005,RUN_006_NORMAL,TRAIN001,0.037384028732744434,0.05389884141675483,0.9547620833895452,24.84338575575736,24.67316629395913,24.503373093347992,124.88785765142711,5.0010906497582654,0.3044770826276256,1.522717490994693,2.0098089791362606,ZONE_01,NORMAL,NONE,0
